value,error,error_size
2.135485741697632989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947721174489923968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143141075735918477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327052610974950042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802748004060629583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874426791205594967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642172054302738715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019396562671384032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594736349711717516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008579929924521679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983566632468869173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087366040072969042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980067788252648242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847058684870097522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803565503135429182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359314375159406296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081022796856703394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930524267863301091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937199380695716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029007468515334978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292856668802841469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739438069774455187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809243633907532711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393251876519160604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523079618002929969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114574705955125111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916197661552873655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304368001398073318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933763365399549272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850511267711054586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104986326373144934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559244847583996574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426347027451732785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962374948018011622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063620367171826331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006845822815693126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915054838395847980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800711367215828673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088286006802129435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775404545234334819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045198562320149804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793898946948228712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986127103572365016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069742339978039780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089375861338682938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847409986623641132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075523918297088244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939719315776837050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261847426371943115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142905401100296814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978880725010903774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048652229804995173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338013592936531282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993221908515843310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996176502756940607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859204001377491977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159623105707796498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926822135907143974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080852072721350154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290358896607866512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892953173663858735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826809956318863470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146380517680180589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862082844387764524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148883980190205278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694266064137140049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232012456920285004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841920772581128674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907130024591667805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157996642540857124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872068905536871952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056458298276233876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867228558327763466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253900796143994256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854545890523152352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161837699943064095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889852468019099874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001319742190188578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322162176187686100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964628659212710460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238383067269427329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954656211085762152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969046380907863991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299519452037481670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853153860450942148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793926382332318781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068217404687987582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791503854509405258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581969165653247700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145011102764069477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158770695801847950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068108446360922414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985577167168211332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897453088869693971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314961697064647694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812845557507751693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265156775188316374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987634625131954991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173281950272848562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981501926073267583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124795696889542995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040274490949296293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967969555205091581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667406754860984108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108741472998776700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859275456927325365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167070259045627267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019568855707412069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610391934240323053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791307751415655503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531171920325559199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780170779111095669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835376361777089471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949162267480687660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835449424243398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284599718349713271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486856294133673373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853273274847931873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876969306999353648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414165668586947788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833835064479009702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856755399956888652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457118858108789539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949455131966975330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867415939790421930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564870771856075748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566445886091494799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903311701874726225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864928808081171496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654906561435858237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678729337976523084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581293476408821164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072844140822412839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926182862603847923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899011373043521189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579129161516587487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128897641846629085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974759614077805736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964358467051974344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757203140273199438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223499905519452113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815081184121557101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823858029107556433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913229199723917873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037825074626898925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715125754925254853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727762515907866714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686672395361938470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925302980618137383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022817282109458858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651388220806055074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866230811862695305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839529495978230500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305739919879266608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933129572735566626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877356190707244821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946000746910691248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109952360119660852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126157982676757285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888521457169515827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985924977617189313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148170726152572740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889916499439921438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186915145649371084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126557631358798517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905695625671413040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051367782467164602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086191142838180212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957267701230450996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022629155779135601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048897409224096577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021629959883483707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944685141900589542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004258829566684597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076382888262723725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232402974475361646e+01,0.000000000000000000e+00,0.000000000000000000e+00
