value,error,error_size
1.864504290596110181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828430033098399932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811450270807565488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078684107816295423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087017168555349045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939391194971743460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072006712195155842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850822245281742084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835531911280861905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270587491033288075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569456978585544960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013478322578366786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130387399255913294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090896969647564418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955447445032463349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578221169290066506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176700097016387403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929068429165090848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081309051977569524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963931756141140639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723173999633955944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971150515320461949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234910631886148380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800258623820202075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810406296678715066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940242480815274817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826432123490893389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022585756795029610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724840904887917148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705722047020092091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381990351638386727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253555053730146795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938627469171011697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514360480996202085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990946051223446744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178017146224514633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269124275442053218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924398267924985362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895003647688191606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909041464001302657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012052295313459638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021341153009440106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073130899813269323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030357536019312192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950761478456934839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939098468641793360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650309313799749589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059014263137142819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818031134184058573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590768829022646003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511956368533375894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705087878065146967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721551781381045743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021110597837923351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049178915335207662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851833800322960855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990457053865125658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145094442882713537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236724123107488182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697316871469958954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970423708117391115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738463017029971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096886324645271671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671599468169726421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070885058115258914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439490762275844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143224334969347211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055649724954957236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850050211325271832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271383147158958238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229130724249013085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271420057026652373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793315890262335444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062912195622466172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218612658585144715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181506988426032834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762180588562635108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008544652578428824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858556394499512265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819687287151824506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193001877974127822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178161430410876065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113704343735919267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725497310508418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842116283184093462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172980973424688855e+01,0.000000000000000000e+00,0.000000000000000000e+00
