value,error,error_size
1.747000466161912513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970757853905750423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053257132083143333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569107591949653369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719441969452453023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950716196771799105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151610565549336229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115950726668079085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744549541649879032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083367045299958775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169798201743168775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210401733793224111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920631778111762955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210017297457871166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162990092875959292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210649675815626480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988788535754995124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912217263744207330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302864009923760946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254816389300833990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114906232801834562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219742691303245508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022608918658506383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837077754971490506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899521921138108382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198024555249472911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087319738725990348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876561752849854159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064919367104985781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107374320236538168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860108725943839048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899409183162811132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559581516799402223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229926787726424209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595317775691538742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073190699681212479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091134777838707848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958714312750245412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666221174103711888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023858845500905801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972478083197630028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002387238774704414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149480881876735339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229543262801945502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222434800853472225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964569297493689604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011709033025934090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908779974197548057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125793487097044121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112934731498607732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067818411887637708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858803773730979714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224145822001573691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745409297974012475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107113470673127509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981586070544688738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853999085657101276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962638592167559182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908465451111691280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873833358747453914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125768039660657394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294417454282001145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364334093834395745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984049438465989113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012426504292878349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959885073127639998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037016594567258210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858949839064223397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812079675993310701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978073120494762449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982294677031578800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987751767517033485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999914371670962510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405073346873275852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138867156952131765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161819595073704292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665850785573603687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267707105276785384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935813792475159545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992788515017072015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044703387469199285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057875969896998214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808235800787392833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126601940401736357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971832644333787243e+01,0.000000000000000000e+00,0.000000000000000000e+00
