value,error,error_size
1.823051989525722405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145090476785301092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923357453828775832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865183887079441760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150766227703212152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058946368672480176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010964118846822046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009462877210828680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028566555746220246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066865059467414056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103943880198907124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700222876880764744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116455770016090909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140498004752607031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016583022306344830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166614585582509278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852308437377687511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354527635547645659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028924409529715334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954130633093977565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156017711481280585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812680222255174556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404480598846226513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000857593034158199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992011029282937074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855894682018070796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022678144059273109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981443536537501160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738532605826831201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271119455262785181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692679900526193748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874806163508586820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870674075692507898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777233612226836712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898833132807228097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882512678488362212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074837907478766041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037512511446188768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026894056346215578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117878140613097671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347534678490847426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224167459166831406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851879297972669391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033846737965530593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873858902374324487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229991878839241792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864989430134650306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955568031574691190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153643311062957721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662683142410687154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884747084343569057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836300370323829512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956287139731133706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854271608477449007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836653994087958353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908677158512421812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950676501030373444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088440279558907164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000446282846776214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928531521112103064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344545377545984977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311054056664579548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802954264004991458e+01,0.000000000000000000e+00,0.000000000000000000e+00
