value,error,error_size
1.979887204448076332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700551104135840674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384103151978733592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803714231126538792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096433403507247206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081591900047316912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143406977287465764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007544033837869435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709733603420761483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855604368713201779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061507789973459381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860524744802743768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051065182605167792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829344481606536021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890971215048908505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945638301742657461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844972435812023193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240930368714700194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837894293684745861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057713491216237145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909365401297542775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599700634770284147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970857624419755183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056057400458657369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048551044327076909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933264253936750166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984861217552438006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980688277020723476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803311461241750990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303825444425711311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154901318403272370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148289547464346327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915287105386370570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791519402556727769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106229274412358166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841838187145574679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258984944101218062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976919671218168517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008732140701032520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314724686055077285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713556496554421571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374177153108288962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217907684042466343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273465137078680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042811993261636161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827226048071614883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901283513362192323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757480968914981290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056450320282334943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815937660328530967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199540967129332358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277541119820578075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115405720629663477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144931924414134983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183136192063003378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246594585095704488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761016076458556867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913072343986482693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982706274849452299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890030830832688480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155019233278642687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087062394805161247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106824207963011730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342338562007203251e+01,0.000000000000000000e+00,0.000000000000000000e+00
