value,error,error_size
2.359239842021272437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235878572569755818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977955437424446572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846896499068292030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835020619088463789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027259169992154497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660987427528674942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012450863319958216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728949779183952984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768012446948726080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317918456481568157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993801485808850060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979902234516165649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243323656154909429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732762518256242146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992968911689359501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024912750442608456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307887974606777703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041097688860727999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198762148067316247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006455290051943052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913498431590127069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436844596649285677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984924577542182078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849077383417589004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925852852207757593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339442666702582940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238741412588133883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019925634138835591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118091081145869126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918612432025456016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224801674860197664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887490086724501381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821546294308230429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113839678385280507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877266642155625576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926402952092613319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209711487569062527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854037057310828374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575653944380589522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844598632536630944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031715014397516939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883035533661138672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899660641406390127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271209098807509008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770240282503055340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771773683765927387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710619703150441140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679081772927390404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079756733833043469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994484859266682619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359283954924606519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976327569261623296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964632937790447897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347025025536899889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087067103679649449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999661524681226865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137403025029906800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102674000287113998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776537454637334434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482288316720430110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017593449296612107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149418992015549890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779751125292438729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955047077015386137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237924468520056820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015066936297549560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761905661949401392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330144966135342344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132128748713514099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806182218812073970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433616379693978971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192945017582439959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924640903836315431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776409114290853353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895671442955984176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974975537890678368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992610358111240743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455514154472967725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134846167635641478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834917186699015801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080262293523311712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332604660768964422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168364244117702455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188760599894135339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886101862065134327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389684555957089884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102203141892124805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950206944575866430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304776486434413130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662238461175903836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773222688624700893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075755051670005713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349366905768663472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732929573028705406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249343764016019165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234116091780289182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974528718512675596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094361616464401266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100340575999766202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114651767019388018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026179414248164079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209024569364602897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971858841374534776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021866791404867669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983015544513035877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012422116679379513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066248421633413557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968261170796242254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724676621150531730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724368436086624001e+01,0.000000000000000000e+00,0.000000000000000000e+00
