value,error,error_size
1.900306230415371900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818309706353760191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260169161348054701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407271500196785041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182037546250099425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289068359405148811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077075119179752249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108238686800011052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847709259760823741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116545635097436673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964333650428725164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705349329236248934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399269822976733124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100175364511792253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086652402204787293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004775625034475439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961603404038398324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215450480566122238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149234263894381058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783802501995658929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003605043846751244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796840497472538090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948630502771872486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603030881327178037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687809007479875589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034583763604960538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029095069320063160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990164051997643213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893498551869462787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125163056348114665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040546285779238289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373084424383321789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982848331148530363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215006627858927502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929144339363400107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960329054747929689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022959519590694555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845900788245188195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787954174170422306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235404177274993032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472147128796871840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063165755355889885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665057552291135323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236498947072141874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893977813248136499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781285845271511192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263760400799544570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190098139283825063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052240728566183492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907637669650054235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197686623401378370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300541670708548381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207724853047859526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040818381089437850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170851076842104987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132215260426377057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356359055703034144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167568163515387880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940262898848715523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827806906704665835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974169016561972967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045998937454124444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587701031270038143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917312135721038402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298461505687177819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144411560464499544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003576944206045241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906639833030201103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959748545639967432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715637136177052469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003290214726581198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116697762172335828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018637742843705496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983928618553972356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234346312493495290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923663128139465783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117365213918797906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816959992575599969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060142369104864457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091212874841538749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046072506335990226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247718480991959211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967993710592647716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725573915163949579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848686829834563383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071432783091209018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908730772382373786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280145978276777896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554232512177472714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064355808052367891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020672262551445186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092269147968377752e+01,0.000000000000000000e+00,0.000000000000000000e+00
