value,error,error_size
2.420705254939080575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198597041489428960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168870810004396787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157837777896200038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276601837150813878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852087705461777389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933977656746046137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160518287945467719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918015183035888782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172632637217206408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884170949051785726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674912949190128586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284323746424749402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002369039572108633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094359246226437321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194233539444104153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808643761207931533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066779127355253465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118376597580499876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062014088798882838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140476874759621850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463106809299113209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875842282208519407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565393364672587673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988377715695817471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723514101665302434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113472261369732053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047539190016911448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229349261238121116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243409009897833073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852039822561111038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845080464858160241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424011921894927113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259511389681727067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015404028989101093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770451995439111670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629581911520366688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378433021375564493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945730216983873007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606658936665850845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101377747898037995e+01,0.000000000000000000e+00,0.000000000000000000e+00
