value,error,error_size
1.905941449378497410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902660604649295095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109105077598037781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247244606216031926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408613214884340437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897120896533614598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762727094772161962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116838396637316677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056432588874866596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175464917367989770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217482670428190517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837645967300408500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984025844995437282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243351310922767539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146235175324203226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986020513391683195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119977650727357243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195582730299717156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810194243967657357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871254166913894323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144316847329467990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325991362128410955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938315292541377133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209566814804064094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905231846485969172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251608015076971014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876286150367957362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977058001738227588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170151465305834648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056100061561678061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206909687651928920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787379863610393826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968335733396893517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024955634315167430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597160081250240538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774591881427889817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941257758105023612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929682573824250724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640033144653330410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082223134163676548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546359812980664650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998110933549956059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085565322815506661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012066892585985656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741881100704470597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760693620179937824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201116556488328513e+01,0.000000000000000000e+00,0.000000000000000000e+00
