value,error,error_size
2.319017034998869065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332303139679349968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125877089462859004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064435796425101799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003260159428935694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193414553010105195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965400081757377393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111801578463524720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143323836126759474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098914421584812118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728482979061979563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129334873841934339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147538944911514491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143856352021586886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973241115172721294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652500095369391175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080860525873774947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904743200465713926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970112949666811275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064628647937165340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125718387951318888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212679674192046519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693706696792508382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870884498678414687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055821850907805981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413290794203858880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138800335616596726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727983544216043654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059919106098942621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994802818353588592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411139459182298950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178299099457427346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133509340276428290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990728846610450020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057469961828542893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779166390923073493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976930153672083890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941227013390387413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901015138594781462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999354807712245119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131154945941705137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880909055524949380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538833144581207435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681586307400274904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855047857985540105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330491004048748138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747994257894731618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050970237431841880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902896323201048645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583666698307792942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230213428711207158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583238698987134896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109634005073167984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925135860402741628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134536181648630304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051161599075849651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000397031965174577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223801152608734100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902906481431004337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177574948321028714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166172085448225459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180351629940843594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957766001682265511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426768270255466575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136652515222721505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951710195548187343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869157685645753020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929590452474382900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716387757585113150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887148756195891508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903020665495413155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821623732095185488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698368466917957420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908618092239327524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488847725290085755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135443672031994211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299899099897135102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989398361056731446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241367913209546714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364015925750156910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827059485136708972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002105556085105320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109970470993550506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952989228162672219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944990735113249869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077486917450214676e+01,0.000000000000000000e+00,0.000000000000000000e+00
