value,error,error_size
1.724563220908057914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028677064048444478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830876030000581522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030107439822202053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189509816760853411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094357431796937163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791852506111113641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046391507213859384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815719602862910165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868346353408487204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001317869540404359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191680955650055651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145739893070696169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035354137632090499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757251589657502677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294397683284494960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101234055374168364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186898250406199296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794493954256683210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431317129381518072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705246533489912864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853758602572158765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104507111623844295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094705895822972863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660491417628595912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222113036645117035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469971977360798121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126071930792848264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851382043143284406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953392411838891718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765553504323357004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098915013005414920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980997564502319008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228105302879627203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970534713628137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196749500566656366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148911818815252417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992410188399901472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681896546310953866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471825206459127600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933839644124893908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730595304636590015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207674389646743052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979149584364483871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910440283112120241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197807681866376583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283197010993471210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829388803849400702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991127149972969690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063008264969543859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580579089865040920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794447290004778495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991051405083527825e+01,0.000000000000000000e+00,0.000000000000000000e+00
