value,error,error_size
2.093070942088381159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773177242039866996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991023408731121691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935765286593795409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162148626715460153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905933272875276785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057946740468625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874293937708725721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156978759723275729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064783808761446338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182337599669252270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919238273123584904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983988906146083053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851132845720271902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143857255811790097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330149285687346605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843610944450021449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703101191189703911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319122005751861693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984416874809040365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056536410113477586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171084564766687208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975656095995729444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641823119393506758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645450451762658872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705959066943863789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078624522894844517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243637080733837763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916908053350359253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125056540524777304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736230941372846814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017363212218801749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944892831340531814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846052071998680333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907606817645897479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640448370656071475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973388710969054927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069053652852731418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656183541445430762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691081929214676194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007464340278536596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065733077500034298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548460780092412392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349434443013576868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137087423942772801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128382645995596079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050549152477224979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567290644808782218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220844930301173292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230785502929926523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861588402688768795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048994995145587694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078839488935453872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881031403758307974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046676778746360270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132059786310071559e+01,0.000000000000000000e+00,0.000000000000000000e+00
