value,error,error_size
2.415636059148494752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648585694426957460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105795159252663495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346373659771583675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780834785172469026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772328877351532128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101452907423010075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001833128247992732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225807488751222962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466411691147367335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844719115976673507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945745474373346084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887591228977895597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139081456628685984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129305454939798636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886457288172416824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993244988385061944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735706890680010872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932390263547220499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774535017525552760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937859016959856007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790209154582037954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922802541418917954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234826911904611535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073511565535154944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873310655853813955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162158747809155557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087069470732054910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065028201978047662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998727129806255221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204518880204915021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257739361355912067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117431051404328812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261587738903798339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316395491937365847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022915634233482152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249014197766162226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702749737402545804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077118905634068824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756821342598845348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991488547440268420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938944992142587154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897622777910715186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779774940223414603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042296316399158940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932513147957965316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307712595607905115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252651210515509206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092988641016271245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097354076408831958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065825483748096048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923492521631713004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880034104373370596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872649855664034035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884577544474129240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142828034471086696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946309225233641982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348508391277226082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003851977311980903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057103689483446374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289290863776261986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137931136597502402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065993804110706122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901835782883143366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095268130429743891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068852439735898585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718325214426002745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197468643152232204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929384250152137170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725757184396984911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946269625114116408e+01,0.000000000000000000e+00,0.000000000000000000e+00
