value,error,error_size
2.142356395286071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985181584158777213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680412757189980510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126186815372888006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696888770664836699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333602494413056405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234711618596459459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946922995904408182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270545840652669156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945304651748579872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305909070714236364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597350493733997823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888103014159310789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067094959042094615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833825926774861514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853704624356874220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317312020456773780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093286733101847474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073553081203199611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720827332186996372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983698437635331047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095491807205732826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755272272642230291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996194804951056057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056455846343483529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296972562543952279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638435148955946730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199177314815543127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751887455456036591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938565848788097767e+01,0.000000000000000000e+00,0.000000000000000000e+00
