value,error,error_size
2.021969952383114233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820967383533476536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970432935782489992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213748544214613645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921871940251859812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790871198386794916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142207626197912873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829232664531627961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022752167164476944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891988983732288432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076013930861549639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384841581387854959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986403261099099993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892097898051697769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786151673067335111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975112392792827620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068545320767842810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094853047480348707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949870825115632300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303398394546012184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999142173207636475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163957366691508710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131538080736059371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175784073025234022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007072042238115728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997958533427065220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125859532891114867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744425254414232995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852870037827457494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174770091545740058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104714530596317346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518148570777614026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380204371568598631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845814816705772543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429284126357432072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933450404028027592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892683922553974440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200755066520826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993897139911654293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075143344135478429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918400438885848303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840417799964393097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857428066958446067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871213239513153326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808275121631574933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483891487648263308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607580187447114639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952332088957639655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039570849737199154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688946530620791364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918881711607324192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293325357980038604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906886944118326355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918624968447325685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034119389610033934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829600853797770910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120909189505699288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421934299033847182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189275995798987395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934421124407884562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207492069528784384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730178673765596642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208775949174215825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174798799692121776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999494281019524422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195270314125793831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908480795241770522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731652701302071051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042383329962376237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701091018643588271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407387237351480280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172929551477587751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818909645353186022e+01,0.000000000000000000e+00,0.000000000000000000e+00
