value,error,error_size
1.673087512936909604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976624944146113094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060311001541445108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090622111657686943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110824659123933245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985916999603322353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280872012920542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185877101113457854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846839391046067647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002758971660827925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963016644511105824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049355159063631859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030301875438882320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952823024193964230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185050916897573714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169493637639939720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718723017818019727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715283089564640306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891897234912645231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788064097083488591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724867435306821406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138108415802968665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843482676329779579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789157802546973386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961607871331134945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146795671953789864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220987149119138238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181183102768300941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746677491666991955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690687161136785477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074711959131314742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329278990004270256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923699242703645140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640312057207054153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046040558731471393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973980100261908888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375063617725261622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982948598999398016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931434656677166473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919631947046793385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122379082140270867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899096871817678078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754707373118337443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887966074273535000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215477989918071344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994253047243190125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997784166151360807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955033336197454119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823145347596027932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945515656101489554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302978129214812242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767964937231687017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719098873950001760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089383862499046529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806062618083847937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957750170096391429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853867861969320430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765278609034203328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794090968520459128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762021334130104933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289894468407381467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908783827283701839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051164081009983065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137255638575743077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149674199161989563e+01,0.000000000000000000e+00,0.000000000000000000e+00
