value,error,error_size
2.137641009242623369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004935767205013164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979575055448745147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901793263608998430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610775681808720350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713169989394808113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139166781781528570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881918066141674117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207925553856140510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131045975983862917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585276509886619678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137666113780683474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916438181087622539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134060077048827608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974269634474470791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777479079074406698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266165684826761151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090857662964878827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873862428724033791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965715981409437774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341069518484406586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925896886743196035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680221094328751619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694919707361258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007706798068701914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160791786708262308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874995928049069960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917305499274723246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911742934576995623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253107468622105003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330464385426403595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015485479691896131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962864952963694876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796643177056306584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990398078253492997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845327728941968815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980176018893858370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816524689751079791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836212757161366582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696975487161798313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296607888116600904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085878164587224504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965574790651358938e+01,0.000000000000000000e+00,0.000000000000000000e+00
