value,error,error_size
2.015517430940124655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895713987922976074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832491370586838642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314470249739949992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261746130203253813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065043105981587246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105300709464719944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205948636223618919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193788168925516757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962484634617788970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325587868679966519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305624379319637640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151319185236169318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033043830047213518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142590364627936594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242443771800504848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385053411507381327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889819273544717504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879660819032159935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161080216092772588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861200047901613175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967928342472036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231988278722218411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025050899713848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840126067834728474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230302190754288105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787500440368117438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860010674087845928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846626401005644169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608992099665481845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066484768385065607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942293489038092247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162915606421037751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638076417083512126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065785775488937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106771377026898406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895556815827677255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354130676539397626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739110804590080406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039166490261721520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120728774338602562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872009008766054095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375103594414756714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235004548045005279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036793034272096392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086701174938077941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951843843542268075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230157464540622669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801091558674486848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137979056110500409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642158876566395165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931529198227806532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974265962895891491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132951509272250235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014887740091982238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854080139473022015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075706801856309625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833278019913900536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981448845918631463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134005244473955898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581484191402691764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247220666204219341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817113909193088617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940166484402275415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195816050121330321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822897411007264878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932275198866431509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181781140411134245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076194942413257394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326491697834668670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150734373943353361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038211980987428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626862626310834870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930145874993998589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002901992800136455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354895676581499941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794908953646370264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948328923123720458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333606234413578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104533907579622820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141078191310980117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333866898344192009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883319017701169784e+01,0.000000000000000000e+00,0.000000000000000000e+00
