value,error,error_size
1.772038801273222930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070404917687807611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014449865432140996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594199659028180704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143291680784869158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128053589447145200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966778241006724670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194509574925885076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026005120536080994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961532812022540995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574360268197288804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952934691453539529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654323705905336439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984450786663779098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188962506763713733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004294043856568663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962937945549528607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017289726200096567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113852762423676168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784415949220588971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906657704309312962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150955621472957802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135317118582058882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645931982758661860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980777361663701086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676753186663231432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793610455511932855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455830047213264322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864081295802043670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129757734547021286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937283511014469539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157122611541846879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162587393429983251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988434563410931943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336441545868484937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692274642826303577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526219457482471142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041733659594236272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267941398577513468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910288588636778329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086829160021508045e+01,0.000000000000000000e+00,0.000000000000000000e+00
