value,error,error_size
1.989486490331735880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007073234168509401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967690091997192070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905702040971801026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214762746782488634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802954591949605856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894580031494720629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482494399739278279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773012482597935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057941254127356245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771174548775910296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422265814035734621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256657472057905167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370863789117064613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276780939863169095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782109948130592869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850950134113112355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962072807819837550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234617400568039258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894797531500205068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910362616312115591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288893644777634506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868767087866779164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759845588427402419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034337758404850405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973381723632335394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769318709516825550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101592517754752976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716800115496140222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219786654986782537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871439889062672179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166922284127569753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802073171502319227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808961790911345702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103423843521668957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086202965714174340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277681288787616865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155126802443196254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103677594636899073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835126477245820098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896058468390300078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893219010614987852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021907762992205093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010341298688493694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996404824702620573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931440954517806574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989041006535257594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954466380370390510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955029315250735777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453195619665988403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369160113688518265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968446297695027170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388706377588218288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351677783579456715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067180113351923154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929566978157420465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113842597140765633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803518962536831793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859902972698596813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130927111203992652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784301529661617636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253650329346944403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587346667572905901e+01,0.000000000000000000e+00,0.000000000000000000e+00
