value,error,error_size
2.214695824953004433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026855438819086430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779884630274510471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097597308698883012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403166328765437498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966140181844706447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995429992230565830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754870708678620161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336261873029157599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826976075319372583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881156985764130951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699316500468054159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980824170238579640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204743426949557517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792959058897011815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170504558944574214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916427064041626593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276279402350932202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962546843962871179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950516415824878891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119268837447197029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752174791732876713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065923342041079636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036370883718659996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304298830767723061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019258175837937230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134574182662145247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240610347983776762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902976019843196198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031634114521815704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234625368013519875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105622058211328351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015917037768119258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893712443704628967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881670212513944307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779362180798397830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059064418533771601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820329389184589175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830532510035841653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905050601078852424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377303191830131368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671886645620258349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278084111409950907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978983144429081165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986046247827886191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189804401360608921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214685776027957331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964827430938950314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009610453506933325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041507429908384808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981250164473071607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903682789313161905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010314287441083181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886179702475085662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867320172954171298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161167278896149213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860290561466873882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495366485827027603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229584634424746881e+01,0.000000000000000000e+00,0.000000000000000000e+00
