value,error,error_size
1.979899753408540874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988380625661635293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907768077772276527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157957037166489656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048710766363770830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016732402796422008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223028901665758639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734132440601634428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014765770819036561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138533985144319516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991160449338299543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254312907831262436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883613185000614010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949212934791287921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453692103291147220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414503570903800167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971116745340603060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146139354214732364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996338024243668841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668581718088795895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059755539182024364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879978117995839781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377380828875014629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075246524700273554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072497309944757049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029672468070738134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122560918607374703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809445743975917154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168713636139726475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777800173119688765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554053879337144828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978641678310776797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212082897703766804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123789300905998445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111145884444626830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020968527759749733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994766595691813293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050353410334601634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172911248147695318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123382738222474231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818128961801851773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796539408101008917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543122964222566651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129293892299323332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169275480872274642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773175640877631665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845326773717837909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232675204969851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047450298041050587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596361842300992961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072556609133865990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206051552877679001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209407614033634104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641268954927200241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946428804235981502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879934956481018915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888948077066695674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927754461355879201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076685494258498110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111943205175966298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002018645853793899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669031224156428195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848532017020905371e+01,0.000000000000000000e+00,0.000000000000000000e+00
