value,error,error_size
1.549917586219334353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868860752452333784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988511879833678719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126320212817866206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908326734132121416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775674637440415893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033101373832396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117956186281444531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919170032540611359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016402985289155936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080599830389035887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891759745658484704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218842611068961901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041586764985747848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303582334849435043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724201873832005560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997209995187775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949876042931026277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080436300157819929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208901582276247666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528551125142314504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769068031206732527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924832084572383550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074273770020378649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935859604818226742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141100836934781526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950209468132552004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898062721124633967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875490079801248200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012925935363447749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934693136665493540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984095358022658928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828522779653622621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065061507346721470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987638068486696952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237119696795019763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408056192717759103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126303402298785272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447399181056348283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416100019460459869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098807035981612756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216001249977136567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135529563033764333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998812398515900668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193330213340716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490134343704012210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927306306473945696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964174514234425217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146831082402610491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099240380599492894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037726259790879624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119156239180658474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831844962043343017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151155009476610402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947577947844049362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192988074882537575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210478108077611381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916543776454087578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197460157285287252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169126227397091000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147164559751591284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804247143996167324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322328052786992458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631493391763323331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800473294528042345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882073610486760629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945670369042445813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668363502209778204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175509779315953196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294310645569733254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082245888374539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922528532769576870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185989450983430515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220871055568410668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958775343054325191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183260187053889112e+01,0.000000000000000000e+00,0.000000000000000000e+00
