value,error,error_size
2.287881923538838080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879151195747919445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088189438927867769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146686377161699966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274091462330659041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097581253397818202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505125752890673141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053961892955296165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205453541236316539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907695535215764338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072307386184364120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847299751053387595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964427829027203387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846887768641805039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247878177540027167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906772107369674529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874853181620147069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116165671021662575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879287362531768579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910653982674653761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055953820707533808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325396606384848042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173249329582104394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106703640139261680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004018091805978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228482560775319854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058288275742942375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835840607242320033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777496751592412494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180265302186648313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328288328057428203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977455945376259550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893528548296803038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134454939987349675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295002572511271666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940636951342144556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951222871948623094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284552617078121273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173312645777912167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083006020294178384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735252559266724859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890648730976402092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891755367927892806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092336771148923802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888925777848520937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947111259995813981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061229224353782641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951584754432455426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193569985427997437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697826331343436479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161016581068491149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041328374623407882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741099208494349071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256091229645317853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031183170814322381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050525687759505544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021956144258773236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223228159032369788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772171250304440804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010722970634346041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902627086993840066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931099572496143679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886854766373280512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457205494314931826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065629246003465269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638816154442627848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678840359424029e+01,0.000000000000000000e+00,0.000000000000000000e+00
