value,error,error_size
1.995476769088736546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730884834485281232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806614049775584618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897475783373862512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296566100654467846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955772412236872881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077733035415970875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632297895458780701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028139524514061520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184927636943289286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105652431193804119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268340995822466510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004109183831618779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777232066437817792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751149442390293842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698741764605795268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028761136570195234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031765983856008617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598336799110021289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134284126406184612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790977601149800691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014302332653693028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983552958344504447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843773583839156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733148297312657604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349394947026918246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011894808952574820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184695539298832045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114991188193580030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095590081005434513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138625931105872979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757401886898696830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557761958077335862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830035820073881681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677635917659560505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108131863190089561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728154740803286415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279591463069985835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866991575855735164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153283506310338424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175880044386692447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950247912686523222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999668649125213093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865485207300885406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102513181440478363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839692817151446391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818059759889042226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869900580191014683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032696297193747981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793891394624090907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796988210667911190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234868896404844207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937783035333186632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958101929391690277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114569850726358879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286173941156714662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149788073651878406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030354772796460594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636706814850624170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122507567346022839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307806946955761873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025626859992319240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916099778474876913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808430601861369169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040688209461647062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897257152295902927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919049393732440478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959190006503353487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125417819407778453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108064355166803949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681377795972653644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024724861292995826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946456923143099971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224084195544081055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129762085487595868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141267168649550356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000444225174176438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118015448572250747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058608010352974205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963072682251913292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459750061020250556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190049143961577727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029112628925878425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808944933406486300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267274330838806762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137774130064932621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181690595525872212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283640325532412163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011447387208206905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333388056010559453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342564676231759080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355080435044382980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916679315874311129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508097871715492744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884151500692540537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720864836567005085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170395674470454495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104993997711282461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980257973316057374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016562835661083852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112022180689967144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197063183112465268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956592878310916817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990507521486453868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924492820060721243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985969829703421752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137595229168523758e+02,1.000000000000000000e+00,1.920000000000000000e+02
1.818933565360101667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742169818676943294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819365180333024057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967799609441540554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896688032105589627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999126642652782948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669299166166662474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881557844541612212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702487262588529404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384030576805405133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837881664854076291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938373509837217057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640235287633394989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587575762981535377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856578175983892720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198756995158987593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930991782983929284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530618852842739841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831643077202389236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631802575300609703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034516556762800121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968944258499342936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891660408674556493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641057156952730622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724182357841681323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883390904343788463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973229560301356855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863726477740719645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699175702627198348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041485781284184498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809223753968230142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239548344884715902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192031209377913115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865386098733287668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263246964073226764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264777909527667532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916577215697974168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884619099757765071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102007185500606568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210278206297101633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228991784892629369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162253019508676743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313357858838355696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763094787695348487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188530171228482857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752823104327700321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950022564499440136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065700950153603799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058506236279994539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815948931890223150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653772091353172868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009466409753460425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979328467384165435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773519426545556144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106977680699387179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881812942942559630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915104612994319666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044442689730162499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880249785506313742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692279980423221275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096708297913669128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124015251737611720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877811996547436024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943506657856202935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133950792349686765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038287864104235325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151801964227212238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710158787648724399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276840522269482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790739103371899432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009778007500854358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830850873256278533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881648984970583172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535785492455534040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845087888212592020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020196469445554044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532199950625803808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475979495667715469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982004833879994976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895373162231300057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090989488296932564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035876537685240351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526821804720823650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840488637932807592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248137788600969600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840122188154327887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893024979827491450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857065523761221471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920164278106646805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124012997664452485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250891219493969686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857773864133220343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124789008914910937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942890374415193833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906316935586328043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993591416171820185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945266473163484022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005905033429834816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153829534369172904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206726862305541204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185403116745612806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224873673826449760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987914234184205498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948743151962798947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316495177688545937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402567283257045005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905912728420538826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285726326824649846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771119870155999365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465314960270922739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051747265777234475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024773989219810488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181534705063349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228023841937748273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327807840601993661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429716814181696805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263291286969330685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292242492393670261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193613510386834164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108444273035912531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166673265011663219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214224052750380167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995863075910014928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243823729437325198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286077116893673278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225307206408526284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198814846886250862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249886286480711206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128676609898915117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708982154389326169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527689256660639572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121283985528193838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284886429432856758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185875661761775746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186354799908780677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375788161962350031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217930589432733512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673264744078928601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095544094711266325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253582953603036287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852672955114125131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160576305882848658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564546374575607857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153317351398481705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976283069043585172e+01,0.000000000000000000e+00,0.000000000000000000e+00
