value,error,error_size
1.674718941832607300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054072553555760194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813685086009448000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936034992159441970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939350922880423056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047545074938592080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279167586265516476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385707816186009111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132552333077785534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714386079904499027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364712839612990436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108193257632005313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115904241255709906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887160364542634738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803733616801031658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817426841686769734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911175283375805378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344685508283248510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869107311767484347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887430542806455591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345961651199834108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061278773225663130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594986468941113955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845988734591643521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704093969138996911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738112970844008132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038859727669261801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562986091320799531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621546019672624439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109483139401666207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825634508602796657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959995242114532843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002466491553774119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177875405166310685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286045134614218455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242225396367125612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297193644273265889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124568311617436223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836704276866569430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912168334831820360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998175001147424723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917661197478646784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478019040293385800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799448936337003602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362920994744971992e+01,0.000000000000000000e+00,0.000000000000000000e+00
