value,error,error_size
2.065964517002153755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697447545646394573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843604207273403617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988693536473368084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946338240949438614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955315513173296793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858927917358604276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694985642073553223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094193615039816692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411005107577107864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274279418429515687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928698804962327173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885515655944101709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618057018323060348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900392455683619275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830032122138207029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841422215076505609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725071371600229497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927761792720156819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740062941905595295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450848779848934456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982223647943735045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870985906002348287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969707200920536749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295379397000080601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094869104046609110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673152122966548205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835048485084891468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068482844603035531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150498827151006864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655447847174377074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866003724415188003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122941892121465912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002829776188544031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092753958416109228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969668058221382267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075323967161433103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182297047859471206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963298314518679177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964576651854159905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258703115162547448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945246275673325798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826575118660888108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819703297817887133e+01,0.000000000000000000e+00,0.000000000000000000e+00
