value,error,error_size
2.001458281597113853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273248348261411778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001414470991130656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013083803518586024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092840238219658033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299194313430573189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064508355391046734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009571196379294733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150698604850468598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000799689417061700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070437351074636112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237794243695751462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118787422938503084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262521431683179429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034748168283256575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912066031295987756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047881262032427685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087478334056689633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937442785716079996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150786165109699510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228072366612921940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907956130608310019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829875168833565624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863362222841034566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382005207803479863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672056622303876594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911485477725698701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992132234766223675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020030397948644563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246186963594129793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031048523740495071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948632325494724782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073108174541218673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869991733313485227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049926629676657797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952770523587105700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163373348397233542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782725378037808639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281652665814770131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873690684579708332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133019908943640530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055734522342645931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258591505611812167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855573081652108058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978880774204710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977856947427023115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910412891194981100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144792977652528165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913237674169339897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042007899988260888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983587821165895448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128987727786773476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937646642188267165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077905088455116456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260930828688234229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848267151201418912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977046314045828979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861733529344271432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267215250136025162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015676974142825983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261020754783257303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900558229363154794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709686691796322933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988218782847302535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732877201765386488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910435049895962578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702342206666381941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880774018417580251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125433265782332271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998911866332239384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926615973935654225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156685549376581079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994017973188180193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909324813664062859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264171150804202171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811666209453478160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669533004126437703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407095978951209858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389164244235098877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151404486495990653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930122501463274176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043401678994740678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052511364807644156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702858484301857089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578641980428379910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568964123032980140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969532146040360487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847875207114068274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179912282813664959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265866428081855233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964297407371450177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583713498240369866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030090724164919180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012787334022795704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965077628961429923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696849326447659223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034221315385430984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105370548590646962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970399380440391468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130399072301911545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576071708571003960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377280710349148762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995183895577461897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258573592976751598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030260830949011108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006735614338155571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881888226402886133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882078799438398775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994540605035606973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782092005967052728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497598591537737889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910422083208169397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754683496426581257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836828115312515308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620135204353810821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811016915669593175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034293860605612281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204083629899490404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796943672600559694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970831164200266983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714921239044373635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178786213800621852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995003979783855641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828075535579853295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784559959284808883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464231255934885212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771179763768193993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086198823916696199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508285471935587907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408927079907184066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236478400787986232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583963579745150696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561113873082146597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040115170737836081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928166510284174251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774151165078950498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620189726147584963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247052948425201180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073856845750020739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151745998773445478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155918849664188031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867359509078471547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872795960089453615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961827633187782283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107284170849244731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106663422328341539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235270019931442675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927498277649382885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945486580092270401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017927994399228453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861794593953548826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031845112746957227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705248438423740254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001173461150132482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036772504632585878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726074812625768118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117883390089485829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379681584083083123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303872914727452326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994441556568872898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360559836496994990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899432011225052008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739245931222731656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050801611106912503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079106503386793747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021619414705116924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990991863173968568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100125837815033947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960458244618358492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274534287033951330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853808480752519472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414943320864995258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247374857935056980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971185137284068389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210355176394176624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108825038322906664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819847791897670675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981767401086671043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077138269579964458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085667643738375432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025654165360072057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872832000942875652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918574997317446673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288315834936263116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104705131644630001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949858636324778161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090726620900984756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001296756022983914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670293316478007739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995901083504837459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749562887828977864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116430945631864802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225750266482273787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013238697543023648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174007302287479604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377522995701880859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254492158622679199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518072975534036573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859461577683624967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901927771441951620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100464029259448751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197787458584218712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928492067979844649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405277952647107043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951591523896652802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218554967855808968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331258684740124920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900231656682886694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684531966609151254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920775060088925557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992312358310735476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422408551868758764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038501975488379969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758283960574955529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946914425824064665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043718821950784559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084767025772637083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508559543313057816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189364765002806124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077056578362553907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016953349967082687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039835983996106705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043065099282324226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955170521890846302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905932773918166490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151603054509988766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029905775426875536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782123890440831815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344247425846495858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491069068850635659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253646653701431646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397971649733089805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444015253463455650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120876292574496702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536105155119484778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009531172927365006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140521380410213936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030659700355999320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533762849780127979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996921453407231084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633112736176192215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324970487554995202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294690413235389315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091415149793145289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547247064749511125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827527750313036847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185283988328860261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215760467104727738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203809414715209414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276598318614952987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983339601832613397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195086273979194758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176859526562923719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264316921818609174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974255824502084522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626115543437011723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117438917256451347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083467497326000384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995547225360667198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007149586773468997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812848982491334482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030955163970689270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779793020588073915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670632793137754746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940332962004612938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709003432232661623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745276694509248827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629188729694397253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658803436169361234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134543438218236133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163621025679270460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212329032604516144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139801864294001632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262965394707072520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218899308862119213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933998157994119893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640476866535205147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946651757955867978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014109212932611115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736710105820743877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687025306346475872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008285439862928357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816219343591003366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071969094353703866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192686280921039810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316524418265800023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334185119288670052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165150119104232473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846246647746554714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977595888166532490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952218786443038212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067221584368188303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121541540750738974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082583107478118123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978469316830484459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397460539483568454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047737229623415445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674489415508814005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924216541522617163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978104441108433065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065821141800672578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648320595391352938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913514565204904017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927528431278513565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761159462648344487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155138074674100679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841404778566524314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984303311811673254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646636842521036925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838176505625733625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980733639585453432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948582131332636891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998255450607389250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952242829879956432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943839900033170665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188079587331395004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428466865079264636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978240555635445830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963877916808209534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319465356833501346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807079325449833362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165737358603987062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097707584843653095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747192544102405876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164789591041267158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316707308761362327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069280650127542387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950524431870867303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999982871258112382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030296726981111277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981594649531627539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743855758449954152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089240845275296365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925502898091756165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841037950734400042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984576080690005639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846949284236469779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031777688709812324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777531557248816085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582447714244097625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890267085397364610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961007133821483350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275286780180842428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539638977719919311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772791102957151210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221831587832784294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906974048086075868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750091361021430458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086945314319661193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339820603526451137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826557364092494495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773976602758363086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023640573444789581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238318107571396354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913551819180240798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041516939387904372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884395483725499076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036710760598670689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119635509540654539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897707431548005630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877894462885327087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762653917762719047e+01,0.000000000000000000e+00,0.000000000000000000e+00
