value,error,error_size
2.372833624837312172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032317729624729807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125570955133547102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225187465536914999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823801820142108454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634151143041558640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127480859120748491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133171090999581310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872668356130070677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666397055269078109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865093569056496392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821732950811119522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120443269877411296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099152265809897955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783472467222290447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929503366913669637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976234933529548954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133361133210168603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185510506592346758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063893840425815185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448734575727961982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115488704447668766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037294724330472562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728081278728141967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151382534860492157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208970512393803887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744745170534373813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832383056809090149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933487781993639487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252741574138642022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102064198766203873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157839559113226713e+01,0.000000000000000000e+00,0.000000000000000000e+00
