value,error,error_size
1.700619239042650577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104265278191407518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080927176944276269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913253104867003174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102949556211210691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995740525376611174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280139323534436357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052064648579721862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032534976860462805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953880741150146960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815689332024489744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.348926412365310057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215597335449918504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867403433319206485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755709901196978251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300276566501543840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340773813528806713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936776402604654379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360181864698469667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823254149484090547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859899635562889841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086321978460372151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821246639339506856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403287617105907259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914254654615209716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723635790888491215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891266579150322968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804973567819441982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037473111272984383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230747341171356979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222966353386934557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855336736644695961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925845949531674250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787027523675930141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167829476188833837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109963115767010322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929364370231746051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067975324424034156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982106829810325976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401844934871284210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873479341492049244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030859789503215751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936583554918076544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828299311485869438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182150212036697923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844936653991388553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083789568009196458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774081920122611677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150330242564507088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842535671494625049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352492087066798376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432405477065416122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797857256640665113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131218758696612525e+01,0.000000000000000000e+00,0.000000000000000000e+00
