value,error,error_size
2.090000537178782025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077475351546161875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120683111843145241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797220030259142121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094048361662211022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698447360263165962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014359681319426087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487023898055714000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122898810067384190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018472411054171545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203697600039282278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870622611171156535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205025425539241368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859070651915037331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904988321217002323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051046462769804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371171537481102476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157643879370042583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862801519088545987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076231473735629862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079768874016370361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313992370801205922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166990917757858526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294062699479933798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004323167981706533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929527714744705236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830207965394673408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177967640155927498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744346685005276854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866296803653077419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331005710026670386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954429660516406386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999813438793366061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231380877524068396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996994484238890166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130467758820292445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765960620717656226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797338453728218610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082173494472406361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734467556401214239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920186040701781138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840092947601513984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615148241214395597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926008898036540273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855657905498062377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247980393104115748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053002996260093482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094176934644744392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687197625989762884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973871878981742611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913325015559954778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915933235690472713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101184171998505334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868806764795804654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770615411295290187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465176375207978410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128322600121916963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093177337692696938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257764954340581554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979999603923878126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889057238897119007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981037076190393265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229444509938749164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039515363732146724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076451344241547403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189662914629629142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154230047053099284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809833204940383311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041942805416298157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901493298310664315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897586877851377452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190457944083428643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236673996319476743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967109692977915714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135886153085728623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182103649298002779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079919899878499479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368837904695782015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786858276585909167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196405709471632406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018046507886652208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138101042947575436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195805592423972286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042924916129222623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277498764828719402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898833003287992227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051072022279200979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018312853387327266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968381452415039945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331871991233730057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866872456329312513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043464863116190244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980607629761633603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544012053983912836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097849828064149236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216654145181456670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900678314304976979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964572888677567164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979844069067739909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899170872285818490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001920640519421113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214919931753478011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407430587177415404e+01,0.000000000000000000e+00,0.000000000000000000e+00
