value,error,error_size
1.989025962858832131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887344101142716823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895273952474880019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907611120778100400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031830708918721839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695054882179231370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989511542550709677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841419412308348669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230363121981038432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913564061608020594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783126535748605690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024371946237990727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219543191721993125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269042406552506108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297962443310102287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980703714060469522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995809694132221779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018658544291935186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173740687632398760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979991953349728462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187893813373369412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091046276600937404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911717239614274177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015897722794015934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780184675669126904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506058189900383582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860151013188193758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996823517226584954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987416211815851597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977879980301559826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089175011490294054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055793995826498843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938653480795353801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963516736154867459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270783809592838765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903007014152117904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218232729243977985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113368578641766860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135413115052240940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988040614680903673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911402195097818790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012481039368112690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995416682347341109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029504268883996687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902349115953657233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055836422438786926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851105591583577237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306485474672200908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814472646974594028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249047916985217199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923878166230397113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962624822416667669e+01,0.000000000000000000e+00,0.000000000000000000e+00
