value,error,error_size
2.034816020432508310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745790978077027233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423986726052265794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904114886362043535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261522449297340742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799140746516805578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049088022634206041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777867941059347245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962278016061825170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776104603257297398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988167513585400670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916996578526361361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726662164840998059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870370821278808648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006734699389581777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178375422274192630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043152869429194496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854347640735642955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992604478912014798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374040972075819766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951826530943275273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889177967638880062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439711458115923470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170262858129429517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917994420695440638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416791672259488521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004943613978715433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973957183690881934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851910371747477768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410262023305231338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202949165449023283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823413726300625726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893915047618925129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217018972798112841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416252536638724635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849762177798172758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087875831622025302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989657327590489899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703627692553806483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806408257006757268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922595144995548466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359696818115322259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332700612884403313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124642147152664506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269775012422733340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023652419132731239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536779832120203082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102042242879760181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984728184360562864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964729118633017180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707391379450990598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325203119761391690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577765680132522697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815190493149786377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088406214398459682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887027166823990143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127979165525730210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063518671738779631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182643256215698102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445354045857515501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797210993552923952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618206085687109663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996032207985867402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168261168982698806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385163612792020515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932040953827636898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185616804863194318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734432516128145352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164458772295710887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911496071647163220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877935978778388204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507180260143244865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807855556683660225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291071823629632220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788215430420561702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902787013736802635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167409785697105207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185539139426163047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323362324280153501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138855623218996627e+01,0.000000000000000000e+00,0.000000000000000000e+00
