value,error,error_size
1.919747996569539694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201571933668044068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705296367544013592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934441092567061560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131651417373135615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307112433855809641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099618476842740478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100773914740783610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333706556439157254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864679223809637065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955185621730989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811350843787577247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266097738988975507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692730448435052537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173745743336008829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780898660244270104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159653579296950099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895786407945168150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853177005627704688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851696872870169130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215805204040845311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567219132254890823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875445288056287296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978920852351010140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967756594833531736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194748769615346262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008890773551479825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264811672235267181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209656134882165190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087611857632191104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612953608949711182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922515501054423837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138297472611720806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098003908127734007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730195017061733509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805768471859118307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127726703321350499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923191097601175414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731381700723581218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002517475000608371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015655276302137011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555685396197047510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079185010828063795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138298475850723790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207299625904777685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169234394095072815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175505862665928447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910855770028017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047940104785985937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824722586905812705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857218966775314684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963305236712092494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803938399660889047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013532852435057663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802718039863392718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824216386369428733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945821035419066547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722847022645796145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592699829170992665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868873057507607172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822519474624579772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030911953869252429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006017710810393950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099370899344785002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149374141826815432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378721477271801632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118142958323192104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255854971722006397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084731027594432362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258270281281073366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956485563325140475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075520426050493583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839900217067133426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950215767030622871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040003533380637535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947635576670812085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946707048166270937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159615785666784404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411038953074648816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137592856715287937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180132925633070329e+01,0.000000000000000000e+00,0.000000000000000000e+00
