value,error,error_size
1.956370339667968139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876781009652254539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835686926030333055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685093530289946173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927361954677831335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641559258097278473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595451631620530009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192562187062781121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881287766519379900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010042934709436580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866332919319467720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769001797518558305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293918573450546816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975338974528278513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161089443330885373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753505428835468649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276281760573917623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007318670561248553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083076544221948367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288740026049119081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996080948851347259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987913576725015830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888952882738789540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917085481063116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494841572511418448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052667913912276276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134907225843137013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059694714899181989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891393388891239624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079257886532359478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126063391833367788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086458894102045036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754583059414610702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585908706209939467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827699253004244540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844817295451239403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973149864796599218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845894939411175883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200592013264306601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615113253335421106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031540725282984639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402026684586816785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849632955331604478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041552113418671155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214350130115006365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196534516804909742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750745027716886071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847216339901208215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955861249503488963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840930926277484403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066169706796544148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007306989007825138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947045843691956435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198511333815892144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903894158143400617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592554430886586303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941915817845523407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047583396490835739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853168667783296897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026065309472321729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005029017020105897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247886353333040077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041376882548165383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903626900313804882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146273870390015404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709141617932078816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992675499270389849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746037009336352597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508316352521883275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960269433586491061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972317760162513878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356584637694587059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189957498763521926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098589594388596069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016104411792090545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104806474103662239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281204188300063507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752538854357142384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295366259444975299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999428549014689338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347382308351667390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226334798207319210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092960444994075786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089793676566133485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054250436210825370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069751396500328156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246728291223669771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159941420435769288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449134680966380984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194478425208978578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786603453483132142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024915843842000385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991817122950466157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952662391701929678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021747445472315619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694445184515027236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057666508741915123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164581085768949009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995435050371858310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659298487475839323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483058975904113552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649993026638397353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933179114376988394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970073088224886959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983784682563951662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186277075888789412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778254576378268226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131040204640259006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500068076535315242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089633738633922633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109766120701100078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213011897609504786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698229399995699396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697917169450620634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737701874245239253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499158730685572039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985220943463089327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172648524713056872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876499522775526430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017843134686179951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056911107530834215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736910018998179339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712591719946327373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650519770119889529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773271565081309120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887343604090003168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557589221303680915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821069630353947844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153981790488202819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554810453260351721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857611997960347594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572516759697451505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100123884736775892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061061157323794646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678933835928658880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259005746117918534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632405560253002363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787177578209414719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368042821520603525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268541543989614695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859705538033331607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986188741141823755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802920232759213093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843551056386101550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936094129803096564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823337727474411452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911960890573035954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983912111170187131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699404220495520690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710426815180017002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050531577667130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063474744437388608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017562554620242565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149837392490033494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873536781749120905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966485152348793974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731718100075016764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313653394554188480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983216940819271201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973821256035549254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588692327827286022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181098639932872629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705850385687402593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785360635057912759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746661670831551305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196258129701894291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405408785925851589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800623831821481247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937052221677839725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843491650551111150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017313243075763296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745142824697421702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179140458108433620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850595937381299905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180572883537477935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833720383861164294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532165388321273269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793564337533435094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093334525134456214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120143931885600352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199754078453175055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633288912408953308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997060163471358862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043886506802390102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863024487004881280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300295899737945149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082165052665119731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374602246300949560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213462852541185555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249939291440230704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778479884659574850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834828699626416437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199304111468990186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712913807288626344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869929444118093897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842346273913021548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866933639415351820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116565352973438507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788198123556158237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158271412949537194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987137656097320360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869826579546193557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864660501841845530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017511942767572464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167441587141334480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638504540335269155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725524088756742458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034262094468986959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858589235261113970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013315005966346405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045249186765380500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020917534830367401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894932750418676903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267375309239619696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418409820820779998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701687280299536553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030063296568587461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241741214039726060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073355244218971549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321063620159620910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288216032365154717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953195235360959714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077206981652629736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039140083445523643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124688510114687290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093111337579205511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193362603641624986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280126049583297032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521875134552889364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392264650936903791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173392157714215500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421115113838089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238569371258966711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349433710237530093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918445310521364888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444795335810365700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535421574827813629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191453432351883635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177202247930020462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322367875092080780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714730332388493395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919819233384897217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020265599110913257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283081095349390210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565262507313980933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050151370938786499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935355845565428723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134956680937989759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157047635137056574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083657657813579789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975071838587092543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062654780980696501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967924986243657060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819286060338602695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999622324546107421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735465779610160908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752077317532429390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771915487118315724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182296303131762727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154618271782820926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921717278847577504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765545958395536985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761141723331591535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172590087990095498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268630523045087344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254503298233228747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072745261005730555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710670881789081932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102809760553949303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919583641515407635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918525194466599260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887948016466835455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166433894600385202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181339735301973803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054653926586407664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289612620559095646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032142561946015746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852155115767540394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875209926375129399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851394551008393563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321505166212476823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702759537290031133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700632991171788078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164348176444203631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235576462242478257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392719539235994475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889117222230681392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363527258965508437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395239067731176874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856751785165915081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386197642224876603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941439831973769969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055331407531234333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012679633241437926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537741057375620990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903256713154314284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309615619589083835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858329370982267648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864201408819680594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239120452349515844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133488326614336472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834380770913455549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892772045533336467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927494745505540408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179198408744975168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730266604502556760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284635464087774182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930303917890401166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109131100884158627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021315073116999983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845815267449953367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618954766243284382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265574236202124325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998852728094207265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103023704448829179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873032899165998799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111700312849386307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854358146916256089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792608564518882019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005892964939008394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116598560509362414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007520319491258576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240434055461753715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761714416176188180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930500695199093997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021864844267668460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013407988327567466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116093251339481895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149476838513919219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053534910423874038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995127128954742801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141603890688893586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086353793037270421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257857148013486537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176019858843233834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189686321784921219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267638853679149591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928760380572218480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845703705518146975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841844496135162856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402207722642748067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132427367377481175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996486524160435394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146773093488659967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953442568144087232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038914828568742621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174130727111683115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132078156058868856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993658711218536084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056979794490754188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411741169597067724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748868618772545958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113479538782650380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294314357006114236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254820383568997855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227406635826452685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447103603002833694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020790783750427266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959211862652646730e+01,0.000000000000000000e+00,0.000000000000000000e+00
