value,error,error_size
1.803322905170259460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955019743814025901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308156918742403718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210544226864666939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024063836867678745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677477743040896385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230298015440160952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247687273531750662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996419007883477548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037306691598556085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076894531348469286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177397523103469013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049222199152505297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146769212215318490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102238029662755991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013905669950958099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443066071073006995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636543558444256519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821800623534661767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026290994261114164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004688866927099866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041718871202540697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793808202611228353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807862560330649515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976145971338958063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036801762184216358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794395626185667325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857907645663716067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743121530859601975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038977969498556675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361602776886578070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096477510938218103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821050537903844457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003616595398364808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673337757466164177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920051763361786712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315046102808809891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871889652209890542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805751199263377060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284227500421938828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145115029249607730e+01,0.000000000000000000e+00,0.000000000000000000e+00
