value,error,error_size
2.054735366862286483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926491071692649726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969766869011011323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065898809857798568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856247812504955874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204593470623238716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069782466059614379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147042706449478899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995321181112278097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989899297659120947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746342676748458089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763913266643593403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262122863761038261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629424029580690458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798149926242851748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769745219882396370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310574391207230605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998144477018010079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969790640143192562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804068274419704920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393600940711772651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815438365546225441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638641289777928378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964583490571085633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452916109744590223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212249806780634387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101238091086389304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699966789435688952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951708425921220780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078703145767339677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938771339904419477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017451272632447612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908224491544465451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114869844625608408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838498203827742117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959461924835863655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891331760861304190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238944936855399348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143167730171494867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806650180848012610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111586128677249619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197136806646407337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057200935483330539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130095812989166149e+01,0.000000000000000000e+00,0.000000000000000000e+00
