value,error,error_size
1.785467215828472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242193268898861902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064849991031509191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926287568281245655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020559899760612765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970922004155693941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073376375861836607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810748877910246435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859212914211237333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626792811699461794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947962407034970056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768459901002499635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832012232127240026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823784798505914040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867767081949548569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962252147844872852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335479213658977571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781069520734315503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212449335226758151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028512776093210590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594009101890637936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812654061889335111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902466790301116362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057673965805924965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250360454855874437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100810548635907793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853018029944067635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899856436347191391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305083192436292805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298743273489091621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156404259788827815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994899624167268470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733211821514428408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214304037970589434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987379949363106491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100991677773529531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912868675124709839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193235322655067776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100748603035840389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744454247999791008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217468919127806970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102086002535229525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251616291611106746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223498536181402230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837840535208071557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114613291508574378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247186653066457751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749953632168271156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084091353580213024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654524029244690908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063128696660892913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918810117328160558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738555062026530607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262390913474160925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125457682562943518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094850345134380021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153644803075189174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747290863147872386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959421198249486196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065063557233293068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164958631249601595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005884632078256757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758670355927524298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274703287517634820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048874301387185426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215183227623732520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700481721669551760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673490962828015682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925931603062850428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126594896756229147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904990402464488852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179752868585559611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205244101817504543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108391397791269384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679423021085727541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868483723300159838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045928497296404913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821881733055091246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162533451986332622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137557654134027985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939049801930752182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215637328243329307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894236202563934413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197949695184645691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849257711009664717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145206582158100872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894962231133094832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069843471975052651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733073094341858322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941630316010912694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119507823734466356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732114611985327812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958615826646510172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877875271367146226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877533352343574080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820570749586880765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199112903760842386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100168052278824149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967557617348434107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788047317313586859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433849270658905795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918672445210621191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865896355391578965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052448961926848270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155963488740784584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224082772078313042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234857536320450322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800719825254047990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645528220557945076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295722885378201994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739097588245512327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728837270980797314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628544709408690494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910840960000919608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790516388932864800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136507978831440369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885933728805116516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533281854408242850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764973904740330113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855419540121305033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484770199001182789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753856095355429545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065859141259538490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777434971718292900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678322889848165289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847688290125564947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625209809782870707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821391107622191896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661646374978829499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730478619271221419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492404895917232466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632235434283172992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336112248993114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879672570675037946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554670664469756503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647082909011285778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443044706854403785e+02,1.000000000000000000e+00,1.690000000000000000e+02
7.715709663778250160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911109124325136577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716585863422430691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975623937972247290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882858159477987670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828761487044032208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752433827626360596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747242951103582698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875552776217482176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142591846443703218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009688376490922224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199867075443310682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299510751929383900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252141017063593154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949748334508778669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010488757249011371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776415476431562013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063760495730439004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138183155650520462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883659741652631681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918415688450332368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551957684943374716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631500754099251083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200484699112217868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885799023007723463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857869838282306318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664962795594082934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917402059300580675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050599895867013345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809796618765096810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838222463037843113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352914087644626306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592801938250958926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851612777838384716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987204019898892682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397619596704097944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200483306487186042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656229945788574298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556290915565702448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677931140868864190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272642859642762403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038854084628211183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845800660449964425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937552522296019220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864665289803677695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181971036518191909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213497374478129132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835222473887728256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626368337438925948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018073800082350999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119231281664517041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246883630661146469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837895227731212344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272434459088297842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559848019706420530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929401287043951640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972269110728782948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944130745981617281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296517073971165246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309632094675646385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335475187235726935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936920282138785865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617515781668429042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800008398443790725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298248319222206248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799876086590718671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040720244308261044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320403776307749411e+01,0.000000000000000000e+00,0.000000000000000000e+00
