value,error,error_size
2.369168607240433033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966539661301260011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161315053659748386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013528166049581714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045461477686452412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320550741794212968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542417605240652634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119061540290810797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068405033550178374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847178697267103686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166841333349583465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060618606473323311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977710392434464737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740871424764801034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786422807520023071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820812168474476778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106628021552354468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133971631350546616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217543333869299360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968538743613540021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195510608179010248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979775457174709175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215335934528181383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063233822203974910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246240823291951472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195960568938799895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992984667752208239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933557458001946117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219273302999268083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976817936481277371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377129765033874875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072168612350191808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419729066030235742e+01,0.000000000000000000e+00,0.000000000000000000e+00
