value,error,error_size
1.842341584271606436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887003867677977809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814601205126753314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926204349529763604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122363157030337888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990668325400741523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208263758451180792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452605328095685344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904264329376374931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959089175651265435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257968178146837701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646044199196206037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684587750627438041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200656541593528459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095766058224999284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000103603795518481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751176097380213648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022542760498599534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709029417276224905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068381785349359703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129754503551081157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044950740006867562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648475220082094950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153112609498746011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006304164555438163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903612919386446478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837399685112091774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714302198909808084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173074199461799338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181469896287348931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881860128082847439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151681841945471163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965950891316765947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193366707207887956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893323195820799754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173606652099321934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041517119542155001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953858721082962191e+01,0.000000000000000000e+00,0.000000000000000000e+00
