value,error,error_size
1.561619388493865124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090750359768644984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296279531363696691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083063477460038726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993664084053830265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951194255509644648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863675253278819000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040118488051096790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812450077022485573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802325745900690634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962605786886834025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421830653446669146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035190369083829509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949833227689234150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957466327446219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028450035126054374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914535940562436522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843384083999625389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037146975293201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185678723022319758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933800426497841940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034933204805702900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845617654646750694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737335706403877111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994526617815748537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263382381117294528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762946474234363237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946267024859950112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357513404619279385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091053046237357194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647270911562448248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851871097573900116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192288163027670223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725148179802734916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388023546449829126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718828768022566678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141925814828537256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912329730660984595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595916165276963383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227869666131368476e+01,0.000000000000000000e+00,0.000000000000000000e+00
