value,error,error_size
1.743145881541067155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882785577250782438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046835084428142792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083183241655062190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407937196039935657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302554389370320465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273321293661815901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178091083782568305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141606052997634890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864978510618222884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937620352034868176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792690264911407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839761948563861438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875704935132266726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784558645777790531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220864139874125698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830494647017471976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393955674664415056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045270181898717610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971340458908464299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787813525915465007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263218264210036779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645859923430031202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813149797554891052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011632540607411812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141368556027041592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562378722976483303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934011717051138746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180334867519443165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193649761256224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248648154767826313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840780469995667445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170061962021996038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968222573475873460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358554089902780149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766603463004509678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110956557344663764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757380536410515148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080202008579628981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624943225096679811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613507150121490596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892667735228703307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984115484546974173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860037215076669170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063787059889811104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100755605940965154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411083936421540841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419732936772915721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044570573420118009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289986585581642586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843170746540114635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077313225610501846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977887512950950821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369888396387628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058054376621459269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264932161424369639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743277480649955535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232340919655389655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086290627995940739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812961638781250429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316096183008843923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966699832262812819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020177019557293008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901091448381802707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871061453821874565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614761390560033405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107165687136251719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138713200251467583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004593546977810803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818220453925419022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859494736779235780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851446773720958916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841952489878121213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906217023795366572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988993816967368389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850641493529982640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983166027429172473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842207628789895679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130647877715577110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220950453109071532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050069850126729420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877181123527120832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803212345357387392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951108255673255343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360562677847304158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588834847645885873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734301961159773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862050137664490279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970045718280725211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980753779397615588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084574310541589881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856684213410143869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697308399518406929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168911355316877021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929078925690575375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920567666730102374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077612062573679808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399668542694802298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049157162899818729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136092678794912558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234767140755065640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021441158979526165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083046136899217160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665377648776931352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221742327682237672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720689335863619362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211500406768219307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825950550635682745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072395477599251024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556924919044388389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641924508539339911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546193750024706048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051693223587707848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493933419494750581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814991707349697947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513624973362480830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951401934330741028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894333744186023694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843739931939902021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355045809819805669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476460538733610406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680920366996080872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763234344975563772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921517363513731880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017231769209421088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758592176008109220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739626878939830590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519517979459526202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074469249781867575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630733614955703104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825520691234920889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870432509045454594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745225013117955370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159765165313532975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071040340346060304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019968855835682575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131938501081972959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928205796354770030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929623121408495479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158568113647750408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318582253817646688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997851352628471489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193514161800344198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678055252187706969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069083781708684455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777685598562308655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126930407454722172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205319589327650931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889854381795933591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811405606306570348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900486435483091441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126180954472295070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103770505974219418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020548861372074612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937529344061998415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122051859924826545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894095390915376242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162318833793295880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941521059235056157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979503052345727099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109225924443266820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180025887681111385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795875690532479041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849148136236775031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058563777407061934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961086810860615515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970249526449190114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936271303079632844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994641571046068407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135283240812783845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585032515886298654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866304222417711856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969345981621901842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053528989952465622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765975606937493581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068207094767021204e+01,0.000000000000000000e+00,0.000000000000000000e+00
