value,error,error_size
1.723158109924458259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699780044083407660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714994140617965002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939386884970845415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940386742099821404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006285013865401012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768047112706704382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762464359881010623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991671533668300853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661728398195059242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990953191663892596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159632723320063974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676599765257064689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080496984251447401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128538407260830212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999017078703287353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784080940683361050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157531236849636613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864664407170154803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884583442325099156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865744153762024382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155075023260039657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057807176201523447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044855493120321199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682578569476692110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515355401370158361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765443636952402784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030655130129288111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063726843137099465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397038084502903388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760283237033308268e+01,0.000000000000000000e+00,0.000000000000000000e+00
