value,error,error_size
2.038681969674708228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837689652012279851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087056931151694883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957972278094450047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877273881163770852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999503469649868137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170948933282431170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877358460302781751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415584014169070315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886271084210786242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134964727960665343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221145610334269804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376837272806465329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086748112202186434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743934377778484190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848163294546132818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836326019436671686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194795035602350097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551502103732567761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081460461687915853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917456927489998009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020049863947500413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195575741639371259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053221185993029962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974927632127298338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174138192751300735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744779519752849950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947857144681541897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107850889444448583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007719983371477213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053347598112809180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994289736839760252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141335352458922259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048560059232085351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444294579906757647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789510198171004873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084237005130356124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120225477703255379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050392004934843015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055402136032891747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933455666916227855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931955919623740314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214558409925949789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625287220891271289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798990307090671337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936648490693852054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745415749645547265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832964980129962385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921345206168667730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839811430690694039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232671023508455832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082795312929590636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178781481461129843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326059016020290571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006258066549302654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702918205513143945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001473731553161883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851564807617836905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005883316513711989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903007635043220347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024525893739255622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952440883902214708e+01,0.000000000000000000e+00,0.000000000000000000e+00
