value,error,error_size
1.713206440414989729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307663554034157016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961410941105011219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217649215227201154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072938942020266495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955714286302860572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210140534112094457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872178460200230532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169295866454399047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166322978895788864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978245691866507272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989452038238815135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954879874331690104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872192840232456490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967848109362279274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132791569766287765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150178102353035925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197850720250526635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381322237426813970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967431936047825403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183047643312807651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779587806932700289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974385170250761945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859165601957576541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569533434886869117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661232218818907569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233750702101332664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939528988194142656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825436769013636606e+01,0.000000000000000000e+00,0.000000000000000000e+00
