value,error,error_size
2.202111083829796101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583074463937056109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142398214067138440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173062773263081837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370850584710700204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024657012815618629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906931882831260339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919770188912362130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211282522021465269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008679053776321055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201606769687267118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697795213770500666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015582443309626370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997016595109257509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121325283533741057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410603202434243642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938426603027516038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858301767595913390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092783923364485688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030163586718881419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289031534684865576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970770904831668702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808652623134909021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403762158537671567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721503712216330229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379310811307719220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730806682036222099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267714985307441822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055354426681839541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951207371394789192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924815168651827690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195751034867961238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670124497372194128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828478876655069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041677656605655145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843461009875822398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206175377943435478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982264730771247230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848709605660275912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888385975158209362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175825934461415301e+01,0.000000000000000000e+00,0.000000000000000000e+00
