value,error,error_size
1.993005896050637915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081133899843223745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913695812450835021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751190750066004753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883282036766540557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915896302592859968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110926245750755470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823764564171073843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924570853499277234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058422042095622118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963172166196581259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019536401139925985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689423910860495681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774175232225936583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924764720712485655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154076131280024953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980154549935203079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994136521359515868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976220323687686076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799676187354333834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019253356767664798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789460543640116441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442355923174075727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959424923111269479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051955554509756041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261890884643218058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007545228945579652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031523427035273954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995676850551821602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129607707909121928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666293936985438506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267666131552977404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999724841964782485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417289312274253987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167511371695012912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691343486367004090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881724257339045536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091620244357767788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934248037358720396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314635685677360044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042776194836648429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281090770900121711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947804631071306147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699155017496669728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251730183102656468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158580951848469454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834338350386899563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724610188493156926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941235059020623410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074995837595830395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048860665379591239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998811295184353654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687887173002673435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174122067361547650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315792258604117393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779245437725122514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755975758324207803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824988756050195349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041154464843365801e+01,0.000000000000000000e+00,0.000000000000000000e+00
