value,error,error_size
1.932230716852045660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234498891891347228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394070616905192139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844104839463304657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127043122449988743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145366889302681912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922687207496140616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132759153136261787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085982742132359746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653152232446190695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919082092657005489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227220523432310983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776628419295874295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087804747618124068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243189418135249014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921596380534717952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926600010198471935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951682581325978916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957931947288053820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020184059872054050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004481618380262020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218929413520875471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843963703248153152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712435359810502433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104711515020783352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826693784041787083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153420500897774303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919641863690648975e+01,0.000000000000000000e+00,0.000000000000000000e+00
