value,error,error_size
2.108921860559023642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144268329197048928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011500679490972487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266536089043304969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867529791731295674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244158223263041307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854949379317315206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987684190118529060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857399768311807620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982240272493509181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868308353360972518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789557412685949345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885752412729813798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269452430333709714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003221616873807776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239171679568455886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899948007288269025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924704768485130657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085308539948492879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905078939941092742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408681821103857956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942706567630258263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917936443290619764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053338640128772141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754886245354140328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371527285806799057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773047545831115102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059895142697735437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173134894295017716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096213938560683232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224784497166375274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943856728080422158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091253799896540144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317994179328002247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011677487217795957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068181893225350265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824522613315670228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194565412491324352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790971169488124559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894018686508168514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989188623705291548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806900126507082760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705464162696177155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010744651381688541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119956899540338213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146381923832909422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254114331906922786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040454497286247815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952195277423048125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385394719338056646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972557617999624213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067234325133145845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160549816370695453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818633366798860607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453232522891881118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130867769876076068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793774354504445157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070562301962604224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258546273693748674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749488327906136220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004350130124034735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853413228028739468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007793691754629961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192619472478596165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464376446088226658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246054996574746809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771140679607826840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819155937690444347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762654609342484235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936148631088614280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024402829513135060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963002089691033802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947284128809260650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943667546216055797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607413151035702015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911575800095389610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896589511727706423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302628891926457300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253959112768353634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841660610311608082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959867012336424708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326163537628984557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054598941054062422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919500205683495864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945513686434638245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754311765703473469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653554935887712674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030239650399495588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309445516105596852e+01,0.000000000000000000e+00,0.000000000000000000e+00
