value,error,error_size
1.951998626621196209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070587106963029100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956520720394017587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951509573565812161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180065037011722140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798810891803256240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328582393319379307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484935786881523612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872429694354848095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134701958094353103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292798348565122879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116239485001991838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778156284825227118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955509694135540499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898770644665577834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382111261075182540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057639352091813478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915467633836647110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994131546846519853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715486545566283283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496260182027083374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119948535526578937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270982188249123368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176875375495016840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942104057584157673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784895758881542704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616667171749322307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833383872602818343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930312901988073904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747656715284043116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190492200469189754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926874475598720693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778856654308762231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269125590611674070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885382788849429048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992073423882931849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501993485717911803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683496346792285436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131839751559492058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792112181777531887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274750004483594878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257434234757860381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415451897024205508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019854562615278937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057095569480015129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748382445174764399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882672369229818798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252318340157741261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023335657749975525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008124368155104733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901263866729986773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965177537168328215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151900427945021477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843097358804311625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046851462454714721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164332911915391833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015495316162247974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137366461549021679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889627753557263290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928563282321339045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351425049792577582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189369568830485946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122983452885224054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288490192138523938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963716104204605273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956195897066033851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860903587879411347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122864502238095241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093133691961339693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087070818735871214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868065223102342287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777804452747508890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974153522246018255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990909156781146550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109233216687987067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538151259412414973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566827581083743581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992676601678421733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918450668416959815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853420545876881320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202980997003382768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791708311576206114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060088338760289517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910829478148383131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019557415669182632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202295800798246717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457748585089182924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872069151390397579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871016248302541385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828631867941487599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221554381675989376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215077227492197309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023559880525021981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999951097517963206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127785290583073063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979794044577150203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390269217563988846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988501475264229512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708895933026970582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936037837585578814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741804873267226839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834216482701244644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117265454339182540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134194694824225280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183240536615100069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032066650057634050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298201817492827104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900792854146534339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689711617018339496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638898361049054131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890573604928819407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016038540356969122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930455034937698144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714484942047533877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726867319787751853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563267330750682049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787004412174840695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697985748849005461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829365046707565057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808488993323089744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555782386887882751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627579735618250822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877869991979849829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821804415756774631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550616289505113343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707991120549942821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880378114188356165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451008219186066128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844367527363408499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941593325193278474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813396759160571037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834680322010484588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467934954928284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147254479804591654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257490528802551921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970376668760275152e+01,0.000000000000000000e+00,0.000000000000000000e+00
