value,error,error_size
2.166427855940143488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021393572500261371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901004413001527027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973353749627857212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035047781199671846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849634774872963305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807604177741231766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113671888306529567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945901681893374402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892434512387946199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063618272250026564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044547640517803089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064561022922856637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934758613224579804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068683393741918053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991203926563784421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570786871304768084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351631911367591599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598431824785563649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991142791797313549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791545465260837489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970022707438039333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038684346776923917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831129283105596173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908831046820612087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374502828973368196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848182141104507181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658669744851264483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768494063183249665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929447106429784498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316551128571618889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069193387125154970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082536598786752435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185763508834332569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914108424732005531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911905425734655850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929439593549665943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300356412215142043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073095328629750611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348941949838071253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807888938480215302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981805102055820456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087149028346960478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141041115810345019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892682615499905907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849095936996636169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935977145034729574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042399638011332996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747248579698717919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896950803414076248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416603778681251669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317524745099665751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490892538575372939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779519348631916387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987607730912111492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246250358918620194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359744981830310451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139498738665908917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772485223453468706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729883158419104561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218527771029328832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605816439898935855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080300798060387280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420303353051421169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868328524630391740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026853765080314318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050116508454537367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781028343900494448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949501745578902856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003268122174544885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873277912778806353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957981160456801106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025987869365734539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768756340433554186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109562191798025310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735406214484277854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946956368059742104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003768027627680937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779073911749485859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966322306486254945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750821838251537699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148441924339775966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916201263933366050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021914501497766636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521308928439353991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186695541396613507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932025711647065691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214828915813972898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956260277724491559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786749025275160463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878659039948708909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159837816402029986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924938480808772212e+01,0.000000000000000000e+00,0.000000000000000000e+00
