value,error,error_size
2.078158517470530242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009822803195104157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912446403895167890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130068867050401948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267078133777018323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867914994457463962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034993478081725726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937279947421319903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964065458163640443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215994078999311512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683651475897106309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782533763382644310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038040481459523079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973175121868658621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748433035279739300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192790144141995512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986254273808590298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190807710056069268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000059842077787664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983711273000437814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251113646730124529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869972199161345117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859878706734291853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365772466714869182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949365460032705855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273010964821369839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132383300813776827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793732163052612805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235796626335574899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777413146878630101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027580817550235892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091975071603659586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155887451587383197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911007286067336963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349923211201685547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745009283780946419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509200775076809720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995064973318476476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814874664545583727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033151194599292921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156729687929945527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287636136810674259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182126746888239310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866402403178135216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031107433128178030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028608785778795109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228622784730481499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788787520878678450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811876764711063004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818977427316777096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216698164724306608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937911826216085842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089093510593376735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286684074107544262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875900972951458812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668725573550068830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166286397159554156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277426625995379084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473260282620518424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218517531527036368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949921382892132016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882097349128339303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153693965672179900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790686380815500556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707551338936722729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824810283103312969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287355256018178551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851317434911141291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807306834534804452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956072747261985967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732955373934922960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108628693012756727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026938771744423207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151213970761541461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860564684398961433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833136415115876616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558767670334009203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092160243010712861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910793995135753676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214545842045295743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684022498832555570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255733427393821700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422965378983047557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699206028626817044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806152380707971261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674860244941815068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290350809412605315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045471140871546467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259788260807453142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192142222969257048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992020553489283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843271002877192899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608978626593877337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861429970767644093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046523096964882882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076532078153331895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203324415492649990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933522408738909704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976723397609507771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124801929126879330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843790024059923738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645797650014705837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951952842828366386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166170895401231178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926946387217977019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037167787725674373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874509882659882010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282164840310183607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579039785946380903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448378375262244333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911502104559710347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026547422404806298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773801786909110945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868495034597377469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708615047772697437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001368515542171167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955741429073314919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724902668428212849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802613644146819638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902872507425901460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549070700535854428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317664846892343178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912832927186163090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914786406004287755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742690316127639960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614038357882751029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528776396114363934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828370410478807173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969717007066918768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849514643800398517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593391271636636475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791177228997680970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927631501897148780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840769851919634448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735900542186432460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898355924369737124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761153629870844384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320853485946247474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964022923829671186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048489595155295717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226336109194613755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716093298123912803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068888034983068280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183367354206497168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841846093897741810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795647463877092775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142386880995536558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825949700147748445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017898109581852850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672425170106780001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364577416415008315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657991616850364380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392100449549191410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786915807116913868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998196154868081464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934150281255506343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971976373228270063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163698075462804127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176048776335521495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945493640059540041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827678658715089455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829061805606480107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129105088511623478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728586481431425170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018347762873844431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110396052158230873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816297426560439021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025788973757623523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888748933887080739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060807420948262347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951616423924778587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887132767536041911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052796135726914883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972562649912001120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011892478441407661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610467561660955482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086620067880596707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206168575771638984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153272289304891274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862885490146867085e+01,0.000000000000000000e+00,0.000000000000000000e+00
