value,error,error_size
1.930151810490383468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956827426581131490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182612510509485304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095098264549057632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063097282909252073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167177648850346472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090586845163516472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163509239145962582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903039875996655184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176351222184515422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140534953376386085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182045622546853281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313392909260086938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549947293240302315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210587292197753229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062729641381282164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164549280753282545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961908116580619321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315729661721630706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150204453156576179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283045777502064766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772971251227983913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356111510095321648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948169895682262265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216252790574591103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108856135158724143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070278616723778242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924150660484204778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635597377776416295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082173904779813967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746812976673596296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004092186746615312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561183606579361083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178933584312203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297986677990455107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575525949754353050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224575439164493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633002758983733216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927573666780951811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861363017592466917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146117646458889539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053712250017503393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820443353107512152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051916749063276768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223835961902804570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395322775450111052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159684165583137982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004511773165422639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190745465099084655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379194132699931430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913463971788218743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003016688242299992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963142128058819935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826714240531891065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319622741981094904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206799880209384312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124885431968691663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000584685058807821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133050670263408577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282287226782993628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246405830395292824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033580111482958941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239743751048492726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006686835312754269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732492103591275168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090122790173841949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835667946465767741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278397042519458182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293723420605774876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725718207510202618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085312869210542530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006761404504517543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027478658918755627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257967792350999403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152943471555565580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237823040429743671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983799333982883795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817845503488259595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893017497874393484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145832662263855894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922572171425736087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751768622465916181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955380123039645213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025541091700254981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853785075830421292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534240968180643350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763581013159781108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801160546970147536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117832794725424250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907095035635510172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842064563089131823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747588643913375606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429293949668258534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005824971569291293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090889834982232998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237554953009012593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789511017169993679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822328849354126845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876574202377239686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993504555780947030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776452732802791701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989637890327593084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744373465294751568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994051052575806793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807564176127892708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938936353432905335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826776831438057158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235495600154666107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756964620836689051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986773989677232066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811283189324934995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463417833626247955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714757326933828097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692754939521556423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822890335950371821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795910396367051476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752733139713676280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398751876871842370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089105443199359513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711379816662207531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708218401295738431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717844387887413404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971594103676916632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677284947346855404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902578483895068473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700893274553757806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612489245606882093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520200953908657482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894181547302235913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421827695731343510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785266090609459866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618771121810419800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131270151681829361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593601578248643591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037560834026292866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872607050795193118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599550894897934938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237555292931381246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093057832753515868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927870456149420875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480139525626096031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617039931800287889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043072131823214477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457256970897354620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156506020257742762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137471740772595297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958069447005355812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618008695075032222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810887070001169263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770853006349160808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837142507052617191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266551778860048216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378251560020451905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212159049180077375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083307498867321783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263956960103111271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770742451239703996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967279139236572405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025141724297881751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079750804778187501e+01,0.000000000000000000e+00,0.000000000000000000e+00
