value,error,error_size
1.698596734143777809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103687789631322147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103250902614916740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929955704571095509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787617212121532617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090045693052074682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090538410452176876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967103074789005746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082967129794743499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595514993554225214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247703360110489257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941979144155843429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301350076898713581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841524615929307984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227413874950341111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060668867891761735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271445009539996818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263697887417830401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750673858706732844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748217913863664208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954073851912227511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936059012516826172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778582383367884390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135886060119768359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936381823935466073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155247138213900016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651333398773730110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117968026748052068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013541760654108970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671464109789448216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868451038084631577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817793457526405376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920424370562294669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110465183522420674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953836590658729122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913523076591745209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187127043088444012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051148011560115592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981780929037015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889610823001576989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421487960420066088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861124786774063367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852127706787695161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308403408156525671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967414763344108053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287859371265955133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803554926706820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070882150899156926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005618609715517664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086857732172436997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834665519984035598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591850229490238533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852423309692774112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893202940026616332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973984648390193541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813713941732678236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887754069468356732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010100211125917014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033396460968589992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885904818824235463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060922694848294512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997428426102103671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728359556262935826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061303588053963054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015751608355473934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987338944003907315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720350710038408337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684783838096370800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109084741217299808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893205485656548959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743777217637418531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252902019314272408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643976333193668893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963705426889493566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616905151546929886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983564720242139856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920714420525897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233324324453932164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933187018941256596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859305710625230290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798712337669492456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135847605396654103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250277201939821481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289220440696138681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848536411577646987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063264099025776233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523332769622593119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075319064495180754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106167683230346199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825976980867933719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875654947566321340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664649356185219986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042937428770335728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848980017242823592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080970944675798506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123797771400069934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485701381952187461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135261293298711394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072200579068857351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854747324430941191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107838224112217063e+01,0.000000000000000000e+00,0.000000000000000000e+00
