value,error,error_size
2.024481947868652298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115013241978240188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898387124434169948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206315656767945299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586454215185025518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845001001640292770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939006107519477951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414256112552330791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358652236250955170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635826350061475409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106911875703613291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982738141508016483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538488755375336936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835077206443714815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239013072433992591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169745586876233645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230715521961062109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253939748453365866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313120779315970310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068345359111004100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964895744219802154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959219733712637534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901435654278081344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797702217424328452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731495826421296158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879531777480821475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111912009144311853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219649671267662683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127599485997943063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981772079806492215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968345095632061259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060030060715537203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328240527497466772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282862666677936758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951868515190208342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078557392848121665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841538331488467506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107631492345581492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991175304870489526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809848710169202946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899484834960136936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715203859265210085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736450079158420934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302170492297812388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022681460153782140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414655393058791688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944665373775278994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245144036571908686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087356978656929130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032779764546032908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047007327602351268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815279875452792879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953578775525708267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859946505479054224e+01,0.000000000000000000e+00,0.000000000000000000e+00
