value,error,error_size
2.101473726799184760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990293017441580048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968431527741061160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104299451015207367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372442679462037418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959203747078855429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012958498973507560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875498651879820144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722267144264019123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043692813263204044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155284790805585970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139209290191485735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121351139969424437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815861436128258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831518466388767052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913089718617648316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831998823685360733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810737193378787424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969327791052729282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942316018989840032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146755732925661420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237994072239998644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203948113126094555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138908249206843593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328208829847678984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062804596479132258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739088717993211120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870880450010303520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902050144650511498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989081168149147771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051695575712572150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295805003375184228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814418898871770836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163882443075860706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068398538539765497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693749098282881960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824942032304659278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587806060678295950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298590769676742696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894461821051520189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998616964083229419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925292011579309914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474711475118943937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178382818183364122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981563504653011165e+01,0.000000000000000000e+00,0.000000000000000000e+00
