value,error,error_size
2.185174818090760951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250989842265591534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683852984753632143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958016093584706852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854530130074938654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129509252032991995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832368740282733199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042430220906934935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324471566712767512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100263420796277458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808032393248604563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617675152674599914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017844821983369030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801014837069961061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079933121990168132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164620018266106527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828526593286678903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187784416626869799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628116277040419391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035150739638268647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798540470392305579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734033951594151191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709756050170271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031669195004032247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952866574589350535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914258897035589158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138944499647456610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179090914175135651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810062033611667331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048955373465023300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702112942847231380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088369604066266660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304672643709249868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046347041110273679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004918594873202764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229924357940006630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975114965706366021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978059925194258639e+01,0.000000000000000000e+00,0.000000000000000000e+00
