value,error,error_size
1.999452663545901743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796426781504587922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229297951763929575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271002926017955303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007206140162005426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773331677597605704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126442154552978892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829796193721264430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314943220036640525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800127476432234985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036705395338574220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210246493484417840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943688633489254158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930643426042705713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029085026120171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643504580569315365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171251034888032194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918372666833881013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875431204473486702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975486236882350610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170718866927129298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990311707924811202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484539060763641061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900383900030541184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230225840104236923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484007895143835754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253814964946753463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239441890436279081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830538968212873385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782241619702633173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708238504182968143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061581100352731610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330065567167547158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935406888945997395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061071566733622262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972357771349238931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804544150597548224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081198580807553711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100928910879362732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588334041125382257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231435014190832078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088261829258248170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978845057951383879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282360026010482557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018543147465972964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969963505642373747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703846680228815558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161280030250616591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193469505546881848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830385779054945772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989282019849292027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180051891483487836e+01,0.000000000000000000e+00,0.000000000000000000e+00
