value,error,error_size
2.020410112024247695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241668010973760161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186438865952455757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061715356582683611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928201208598468241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697455847631643877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944757227824364421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004522230623244639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109730508764790002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013597380624497646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074714507018047982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786076463691358640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102804869117953501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054578198809472767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160156216069648494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743219827587144621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861708075027905451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962814536786573072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259434621871082882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034964804209172939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925586095070410053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213725916958232887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048248734255436432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095957615006945574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115099982406480450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081505613512183928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474816146412842599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661206437896161958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815985795081153498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693245773851078440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930049588819186113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004787496713374395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806329000826649533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048931945594570792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981426724798945571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236262371441816654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129461882470051037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820595960183409900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231733136898791514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063501230399139175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873715463045970253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980766773731992103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778892463033516336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694907938926314017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939175946684760987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237921196159449977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980964001417299158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151866720202560401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791826528638453198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985663830177485423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070831051443143878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947732799226194444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252841579624087132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731008745319495645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032243985734620750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113782581992557752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912700527135849882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986762894914231836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939893009478203112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834102999725458361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178455776608382877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922138044376323052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120766045911051734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832921928141180956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117086091278422444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206620940236654960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228987129550628765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943267706366678027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338083951988398113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100264218423378537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894107179788395001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958854870138820914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522697582091993240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819046939766090532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931289541250029984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637280450520922059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654565695957285953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082152770735233815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274475914258400167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425402292295896700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047161043480145182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294338356339860852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942638225845105282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397273149060151809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739323723859768478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754724610119307115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044451611104175015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074345350680137301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063026424644280965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289097869623286385e+01,0.000000000000000000e+00,0.000000000000000000e+00
