value,error,error_size
1.888896008453873776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048902157911839339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947082745570376261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828076229381903772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182402444562866606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033731572982780023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832890444980741407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838149453793433352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200047279642502573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683327347352004466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039855326316519069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046787539638962627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999923153969780643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323517388781791482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301369331901284454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234534423545624193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204584386012278685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124821222625584127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856972410369037263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046655635025186015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947703750546552470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757529872037638086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399480031461975216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086736450687159561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063091377733179499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853159288204605915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550485981890097520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918066796340413660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818938696683180112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059387682065620240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094022912171201867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973862401201790107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854183745171735964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285386555598600111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784672987505622288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132893410805099776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881888542145447119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176867217670528731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258359839545618186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999600076834639495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902236427488568538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220301031529208302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875024938953200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912021099471725449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684960948596098262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943318540346987078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746260288108410208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404829196514787881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880770127412105808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050341341582035426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086655822496744506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197407277103916812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122699537634687061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402535088265332774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933515442884640123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177922355035199686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927543871608802206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045872849986819020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222015206385193764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713022580302801501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202252781858170394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178920325846126005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861365767841039798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828344192052680128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020109055371235485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875385723709025498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862297164438506059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800683777565953037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766957220199750367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913205648854854246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864843795022993334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656631930625097482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070063947987510033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992340183721412572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058855974821754842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576758202806234621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669929162061797712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916027649094877816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080195213046660641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155676392943935937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165976151939571537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126924675369005158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233067235035766984e+01,0.000000000000000000e+00,0.000000000000000000e+00
