value,error,error_size
1.676292127933601250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927138350240051423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972457640926560885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858100902403266730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671844602608887698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954352334619632003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386286177696159072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464926200769946618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374593886251714636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101920995860291086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449553963550836855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728911008631574120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898702638777836071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281607029086833549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101344163093981976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803433201051630164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451171518451684861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976312586191798104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084202443388537418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893680393298073028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022688229358581680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145908467296774802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748890254421448631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850211916999947093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266815708187067457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149260773916537559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987607439921484698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858316064785433852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045886590223528145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133443912337566672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008426354189550622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725536182345306457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697833431302179008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883182209250158934e+01,0.000000000000000000e+00,0.000000000000000000e+00
