value,error,error_size
2.299942850252729443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813906868369778635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888948161231830980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940810528426868231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843128390543103734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817473249699001769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822139000467153380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303750371928693141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223024063485111057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033866712273403721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047121001044952493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978782921415179530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550620475397945697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718497367809483833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855959128223496535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166167647128973073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054707288461712267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793625254768558719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912365909317461643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087690183168674807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274368736200803909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975350027821532350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995409589945975171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945621450904438632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210469111520483665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821094461835885525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373726964108424653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061465145382537045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840473822739372523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986395959621961538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859208175901238391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935295785508657929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919019655633287513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187212181761467988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931205678647182111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002774653466413213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164610853315664585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922471277600141448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589860495931678486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953458463668428990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097537647415933648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715542714837552651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769996780545080384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135881840159473910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931187119818456566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885125168832916032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276616896538040535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793768983893658131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016868723541827180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122527044662100693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285408314605058422e+01,0.000000000000000000e+00,0.000000000000000000e+00
