value,error,error_size
1.922371971208345798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779830819591048652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752952903377669003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157040678210103479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143807535831350108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960086171532597277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976046742328595229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749469451084315708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049576262192849896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935139216142087548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874174003928879628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830624147472512675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896719563812670373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084570635217508183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192049591511169382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216320612986846328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867825965580450287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137829940022137976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120947174255511669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276707329299432203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111465006736460737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968872646510752844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027600744127331822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983268194284313779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237186536306182560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264432088630936946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089604340703549568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001802483884074846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941737738128225033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822855564779733939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962092289177477156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969764811347647537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156135790412891495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897468216115316864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950318277471589568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967088186085973334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942637791453986651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889429234508331135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068929992023934972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044975771567504808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037964440541570355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951694229971744221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036329162186020980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087776676052882507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010927147113470426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901994889528337040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891226876086283326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157316259485079968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309793516927254231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007633273281512487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020359313156299663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222215890423912654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985866287027884525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950523151369746699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897607177148440627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962321158785579200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192252168315053851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886024667430829993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825337639913504972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775363091918840297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292333776568398918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856192513763382479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681462495422663039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739859112466463031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365676682038191103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669024441787991719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877578913866717869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297057251118711818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006364160991289580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868471040399245453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624782183085636689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150050988735270252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855806907155907126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385563118159807772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993007575008352461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103217272296248197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846727669219723111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990017777319952330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124661306436675900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801645931776669585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849688265315689861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060533894392515464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014562547069516896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804414278790935455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669504045796179525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015081512449615886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314414292758880265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108438453960248182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777708118074627919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441020712682970384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778181613083415868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962447588622028860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873809479408186007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141997878936430055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814868458016389496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450429806051542059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802126827880325877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123276912112737236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345868664684918770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120626967840896171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325939838873415511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075414639679560835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025579471067019455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978428616297134113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877357636428506282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652071026398914455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727932615723498699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895776174187473373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573032088249421179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590636787367326122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592654803489593007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924692894561928824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094497860084322838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822568109199576725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069235673572109135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874178246528384761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527695547198507597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792460809223234719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023783051322345727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556382634868893433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733355771009344437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742843751825445509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574042769316635315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066975495154281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960958450932446340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841520354649249214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523295327613007544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058756566861620740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972620164119022945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169982258048898416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704733598295364061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816085924585576095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953299645413167696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033219149717230323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019401140184302790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905865513931789224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153027834070952906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837979491761076645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940873974440502536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872550676775691159e+01,0.000000000000000000e+00,0.000000000000000000e+00
