value,error,error_size
2.101710665170228509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790086712291478221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390870618986128804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884667976643533294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625811637858237191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789108592204732062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893861208902407256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990124186880400359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951542254946124544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058769033754439803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824978025459409281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106508162789534211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844429807802653798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762813253331998098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845851627106316428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074638031940371263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089548855030385610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109661136699997286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759978826853887313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614335334200941929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268673473136806962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058902010191478382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693380737290326721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851973568899992273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914950921621601410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569303941743285691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966812447029135313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887082671052425553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901308632519536346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232330525156946521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015182209553158899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818162345518858203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009944854844267326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301305598295497745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988318617346761030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085121134252953468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789305769331701512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128411254249411755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074916803379816699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276411207122698599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341864444172290760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011009032709962341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225785302473591543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365029320770583254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018175615502215692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029461892443392301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977124226445198829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013089109528702636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985335283565432363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829172940546463977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867342487690075359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799338401817355049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336400062688157320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861998793904995964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180671321872967283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906315476481478655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854615920174222765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889233965157198014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955982882700784842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034792466743879302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808520530588901210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937108911247688781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789294435659669347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941269070880676395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237540604766286734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699575554884410877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060329344523930217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276851917222882449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931116516569825592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201250046173471375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381552366031699819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788384962533312716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991834847619838555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913756414386481453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892520170526194079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746877124049863994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981490746099908407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910369272888357983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055464263124462221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698460838287138941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980343220957994177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986348090738326633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792850665755107897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827251377253936937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153951925759443498e+01,0.000000000000000000e+00,0.000000000000000000e+00
